Games	game	Games
People	peopl	People
Played	play	Played
.	.	.

Atari	atari	Atari
addicts	addict	addict
young	young	young
and	and	and
old	old	old
attend	attend	attend
the	the	the
seventh	seventh	seventh
annual	annual	annual
Classic	classic	Classic
Gaming	game	Gaming
Expo,	expo,	Expo,
getting	get	getting
a	a	a
rare	rare	rare
chance	chanc	chance
to	to	to
mingle	mingl	mingle
with	with	with
their	their	their
favorite	favorit	favorite
game	game	game
designers	design	designer
and	and	and
stock	stock	stock
up	up	up
on	on	on
rare	rare	rare
collectibles	collect	collectible
.	.	.

Chris	chris	Chris
Kohler	kohler	Kohler
reports	report	report
from	from	from
San	san	San
Jose,	jose,	Jose,
California	california	California
.	.	.

