NASA	nasa	NASA
:	:	:
Spaceport	spaceport	Spaceport
Should	should	Should
Withstand	withstand	Withstand
Ivan	ivan	Ivan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASA's	nasa	NASA's
hurricane	hurrican	hurricane
-	-	-
damaged	damag	damaged
spaceport	spaceport	spaceport
should	should	should
be	be	be
able	abl	able
to	to	to
withstand	withstand	withstand
the	the	the
wind	wind	wind
and	and	and
rain	rain	rain
from	from	from
Ivan	ivan	Ivan
if	if	if
the	the	the
storm	storm	storm
stays	stay	stay
well	well	well
to	to	to
the	the	the
west,	west,	west,
the	the	the
Kennedy	kennedi	Kennedy
Space	space	Space
Center's	center	Center's
director	director	director
said	said	said
Saturday	saturday	Saturday
.	.	.

