Microsoft	microsoft	Microsoft
expands	expand	expands
intellectual	intellectu	intellectual
property	properti	property
protection	protect	protection
.	.	.

Microsoft	microsoft	Microsoft
today	today	today
expanded	expand	expanded
its	it	it
end	end	end
user	user	user
intellectual	intellectu	intellectual
property	properti	property
protection	protect	protection
policy	polici	policy
to	to	to
cover	cover	cover
customers	custom	customer
using	use	using
a	a	a
wider	wider	wider
range	rang	range
of	of	of
its	it	it
software,	software,	software,
including	includ	including
Windows	window	Windows
Server	server	Server
System,	system,	System,
SQL	sql	SQL
Server	server	Server
and	and	and
Exchange	exchang	Exchange
Server,	server,	Server,
Microsoft	microsoft	Microsoft
Office	offic	Office
System	system	System
and	and	and
the	the	the
Windows	window	Windows
client	client	client
software	softwar	software
.	.	.

