Studios	studio	Studios
To	to	To
Sue	sue	Sue
Online	onlin	Online
Movie	movi	Movie
Swappers	swapper	Swappers
.	.	.

.	.	.

(antiTainment)	(antitainment)	(antiTainment)
The	the	The
film	film	film
industry	industri	industry
seems	seem	seems
to	to	to
be	be	be
following	follow	following
the	the	the
example	exampl	example
of	of	of
the	the	the
music	music	music
business	busi	business
in	in	in
battling	battl	battling
online	onlin	online
piracy	piraci	piracy
.	.	.

On	on	On
Thursday,	thursday,	Thursday,
Dan	dan	Dan
Glickman,	glickman,	Glickman,
president	presid	president
and	and	and
CEO	ceo	CEO
of	of	of
the	the	the
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America

