Resident	resid	Resident
Evil	evil	Evil
4	4	4
.	.	.

It	it	It
is	is	is
2004	2004	2004
,	,	,
six	six	six
years	year	year
after	after	after
the	the	the
events	event	event
of	of	of
Resident	resid	Resident
Evil	evil	Evil
2	2	2
.	.	.

The Umbrella Corpe	the umbrella corp	The Umbrella Corpe
ration	ration	ration
is	is	is
gone	gone	gone
.	.	.

You	you	You
are	are	are
Leon	leon	Leon
S.	s.	S.

Kennedy,	kennedy,	Kennedy,
a	a	a
ex	ex	ex
-	-	-
police	polic	police
officer	offic	officer
for	for	for
the	the	the
doomed	doom	doomed
town	town	town
of	of	of
Raccoon	raccoon	Raccoon
City	citi	City
.	.	.

