Cobb	cobb	Cobb
:	:	:
Judge	judg	Judge
gets	get	get
textbook	textbook	textbook
case	case	case
.	.	.

The	the	The
arguments	argument	argument
have	have	have
been	been	been
made,	made,	made,
and	and	and
now	now	now
a	a	a
judge	judg	judge
must	must	must
decide	decid	decide
:	:	:
Do	do	Do
disclaimers	disclaim	disclaimer
Cobb	cobb	Cobb
County	counti	County
stuck	stuck	stuck
in	in	in
its	it	it
science	scienc	science
textbooks	textbook	textbook
two	two	two
years	year	year
ago	ago	ago
-	-	-
calling	call	calling
evolution	evolut	evolution
aquot	aquot	aquot
;	;	;
theory,	theory,	theory,
not	not	not
a	a	a
fact	fact	fact
quot	quot	quot
;	;	;
-	-	-
iolate	iolat	iolate
the	the	the
principle	principl	principle
of	of	of
separation	separ	separation
between	between	between
church	church	church
and	and	and
state	state	state
?	?	?

