Secrecy	secreci	Secrecy
Hides	hide	Hides
Cancer	cancer	Cancer
Data	data	Data
.	.	.

Many	mani	Many
clinical	clinic	clinical
cancer	cancer	cancer
trials	trial	trial
are	are	are
not	not	not
published	publish	published
in	in	in
order	order	order
to	to	to
keep	keep	keep
industry	industri	industry
secrets	secret	secret
.	.	.

A	a	A
British	british	British
cancer	cancer	cancer
research	research	research
group	group	group
calls	call	call
for	for	for
all	all	all
studies	studi	study
to	to	to
be	be	be
published	publish	published
even	even	even
those	those	those
with	with	with
marginal	margin	marginal
results	result	result
so	so	so
doctors	doctor	doctor
are	are	are
not	not	not
misled	misl	misled
.	.	.

