PeopleSoft,	peoplesoft,	PeopleSoft,
Unfazed,	unfazed,	Unfazed,
Announces	announc	Announces
5	5	5
-	-	-
Year	year	Year
Pact	pact	Pact
With	with	With
I.B.M.	i.b.m.	I.B.M.
.	.	.

PeopleSoft's	peoplesoft	PeopleSoft's
partnership	partnership	partnership
with	with	with
I.B.M.	i.b.m.	I.B.M.
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
show	show	show
that	that	that
it	it	it
is	is	is
moving	move	moving
forward	forward	forward
aggressively	aggress	aggressively
despite	despit	despite
the	the	the
turmoil	turmoil	turmoil
created	creat	created
by	by	by
Oracle's	oracl	Oracle's
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
.	.	.

