DNA	dna	DNA
as	as	a
a	a	a
Sex	sex	Sex
-	-	-
Crime	crime	Crime
Solver	solver	Solver
:	:	:
Good	good	Good
Tool,	tool,	Tool,
Not	not	Not
Whole	whole	Whole
Solution	solut	Solution
.	.	.

A	a	A
race	race	race
to	to	to
pursue	pursu	pursue
DNA	dna	DNA
-	-	-
based	base	based
indictments	indict	indictment
has	has	ha
made	made	made
apparent	appar	apparent
that	that	that
no	no	no
matter	matter	matter
how	how	how
sophisticated	sophist	sophisticated
the	the	the
science	scienc	science
of	of	of
DNA,	dna,	DNA,
a	a	a
genetic	genet	genetic
profile	profil	profile
is	is	is
less	less	le
than	than	than
half	half	half
the	the	the
battle	battl	battle
.	.	.

