Amsterdam	amsterdam	Amsterdam
Start	start	Start
-	-	-
Up	up	Up
to	to	to
Offer	offer	Offer
WiFi	wifi	WiFi
Internet	internet	Internet
Citywide	citywid	Citywide
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Amsterdam's	amsterdam	Amsterdam's
Web	web	Web
surfers	surfer	surfer
could	could	could
soon	soon	soon
beliberated	beliber	beliberated
from	from	from
their	their	their
home	home	home
computers	comput	computer
and	and	and
Internet	internet	Internet
cafes,	cafes,	cafes,
withplans	withplan	withplans
by	by	by
a	a	a
start	start	start
-	-	-
up	up	up
firm	firm	firm
to	to	to
make	make	make
their	their	their
city	citi	city
the	the	the
first	first	first
Europeancapital	europeancapit	Europeancapital
where	where	where
laptops	laptop	laptop
can	can	can
hook	hook	hook
up	up	up
anywhere	anywher	anywhere
to	to	to
the	the	the
Web.	web.	Web.

