Nokia	nokia	Nokia
to	to	to
offer	offer	offer
Secure	secur	Secure
Digital	digit	Digital
card	card	card
capability	capabl	capability
in	in	in
its	it	it
devices	devic	device
.	.	.

LONDON,	london,	LONDON,
 September 14	 september 14	 September 14
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
Nokia	nokia	Nokia
(NOA3	(noa3	(NOA3
.	.	.
ETR)	etr)	ETR)
has	has	ha
decided	decid	decided
to	to	to
enable	enabl	enable
the	the	the
use	use	use
of	of	of
SD	sd	SD
(Secure	(secur	(Secure
Digital)	digital)	Digital)
memory	memori	memory
cards	card	card
in	in	in
its	it	it
mobile	mobil	mobile
devices	devic	device
.	.	.

