Cheap	cheap	Cheap
Talk	talk	Talk
.	.	.

Five	five	Five
years	year	year
ago,	ago,	ago,
running	run	running
a	a	a
telephone	telephon	telephone
company	compani	company
was	was	wa
an	an	an
immensely	immens	immensely
profitable	profit	profitable
proposition	proposit	proposition
.	.	.

Since	sinc	Since
then,	then,	then,
those	those	those
profits	profit	profit
have	have	have
inexorably	inexor	inexorably
declined,	declined,	declined,
and	and	and
now	now	now
that	that	that
decline	declin	decline
has	has	ha
taken	taken	taken
another	anoth	another
gut	gut	gut
-	-	-
wrenching	wrench	wrenching
dip	dip	dip
.	.	.

