Q	q	Q
A	a	A
:	:	:
Oracle's	oracl	Oracle's
Jacqueline	jacquelin	Jacqueline
Woods	wood	Woods
on	on	on
licensing,	licensing,	licensing,
multicore	multicor	multicore
servers	server	server
.	.	.

Jacqueline	jacquelin	Jacqueline
Woods,	woods,	Woods,
vice	vice	vice
president	presid	president
of	of	of
Oracle's	oracl	Oracle's
global	global	global
licensing	licens	licensing
and	and	and
pricing	price	pricing
strategy,	strategy,	strategy,
said	said	said
software	softwar	software
licensing	licens	licensing
fees	fee	fee
are	are	are
the	the	the
same	same	same
as	as	a
they've	they'v	they've
always	alway	always
been	been	been
even	even	even
with	with	with
the	the	the
recent	recent	recent
introduction	introduct	introduction
of	of	of
multicore	multicor	multicore
processor	processor	processor
servers	server	server
.	.	.

