PStwo	pstwo	PStwo
on	on	on
 October 26	 october 26	 October 26
th	th	th
?.	?.	?.

We	we	We
first	first	first
reported	report	reported
on	on	on
the	the	the
speculation	specul	speculation
about	about	about
this	this	this
a	a	a
couple	coupl	couple
of	of	of
weeks	week	week
ago,	ago,	ago,
now	now	now
everyone	everyon	everyone
is	is	is
aflutter	aflutt	aflutter
of	of	of
the	the	the
news	news	news
that	that	that
Sony	soni	Sony
is	is	is
supposedly	suppos	supposedly
(big	(big	(big
emphasis	emphasi	emphasis
on	on	on
the	the	the
supposedly,	supposedly,	supposedly,
ok	ok	ok
?	?	?

