Music	music	Music
industry	industri	industry
sues	sue	sue
20 	20 	20 
at	at	at
Mass	mass	Mass
.	.	.
colleges	colleg	college
.	.	.

Twenty	twenti	Twenty
people	peopl	people
at	at	at
Massachusetts	massachusett	Massachusetts
colleges	colleg	college
are	are	are
among	among	among
761 	761 	761 
being	be	being
sued	su	sued
by	by	by
the	the	the
recording	record	recording
industry	industri	industry
in	in	in
its	it	it
latest	latest	latest
attack	attack	attack
on	on	on
illegal	illeg	illegal
file	file	file
-	-	-
swappers	swapper	swappers
.	.	.

