High	high	High
-	-	-
Resolution	resolut	Resolution
Cameras	camera	Cameras
Set	set	Set
Out	out	Out
to	to	to
Win	win	Win
the	the	the
Megapixel	megapixel	Megapixel
Competition	competit	Competition
.	.	.

The	the	The
latest	latest	latest
trend	trend	trend
in	in	in
digital	digit	digital
photography	photographi	photography
is	is	is
ultra	ultra	ultra
-	-	-
high	high	high
-	-	-
resolution	resolut	resolution
fixed	fix	fixed
-	-	-
lens	len	lens
cameras	camera	camera
.	.	.

The	the	The
digital	digit	digital
-	-	-
camera	camera	camera
manufacturers	manufactur	manufacturer
are	are	are
constantly	constant	constantly
trying	tri	trying
to	to	to
outdo	outdo	outdo
one	one	one
another,	another,	another,
in	in	in
much	much	much
the	the	the
same	same	same
way	way	way
that	that	that
CPU	cpu	CPU

