quot	quot	quot
;	;	;
Halo	halo	Halo
2	2	2
quot	quot	quot
;	;	;
ready	readi	ready
for	for	for
blastoff	blastoff	blastoff
.	.	.

While	while	While
the	the	the
rest	rest	rest
of	of	of
the	the	the
Puget	puget	Puget
Sound	sound	Sound
area	area	area
relished	relish	relished
a	a	a
gorgeous	gorgeous	gorgeous
summer,	summer,	summer,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Bungie	bungi	Bungie
Studios	studio	Studios
team	team	team
spent	spent	spent
nearly	near	nearly
every	everi	every
waking	wake	waking
hour	hour	hour
putting	put	putting
the	the	the
finishing	finish	finishing
touches	touch	touch
on	on	on
the	the	the
video	video	video
gamequot	gamequot	gamequot
;	;	;
Halo	halo	Halo
2	2	2
.	.	.
quot	quot	quot
;.	;.	;.

