Ice	ice	Ice
collapse	collaps	collapse
speeds	speed	speed
up	up	up
glaciers	glacier	glacier
.	.	.

The	the	The
Larsen	larsen	Larsen
B	b	B
ice	ice	ice
shelf	shelf	shelf
probably	probabl	probably
blocked	block	blocked
the	the	the
glaciers	glacier	glacier
#39	#39	#39
;	;	;
progress	progress	progress
before	befor	before
its	it	it
collapse	collaps	collapse
in	in	in
2002	2002	2002
,	,	,
but	but	but
now	now	now
they	they	they
are	are	are
able	abl	able
to	to	to
deposit	deposit	deposit
their	their	their
loads	load	load
more	more	more
freely	freeli	freely
.	.	.

