#39	#39	#39
;	;	;
San	san	San
Andreas	andrea	Andreas
#39	#39	#39
;:	;:	;:
Like	like	Like
Gorgeous	gorgeous	Gorgeous
Graffiti	graffiti	Graffiti
on	on	on
Your	your	Your
Front	front	Front
Door	door	Door
.	.	.

I	i	I
look	look	look
at	at	at
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
about	about	about
the	the	the
same	same	same
way	way	way
I	i	I
might	might	might
view	view	view
gorgeous	gorgeous	gorgeous
graffiti	graffiti	graffiti
painted	paint	painted
on	on	on
my	my	my
front	front	front
door	door	door
.	.	.

No	no	No
matter	matter	matter
how	how	how
artistic	artist	artistic
this	this	this
game	game	game
might	might	might
be,	be,	be,
I	i	I
do	do	do
not	not	not
welcome	welcom	welcome
it	it	it
.	.	.

