Adobe	adob	Adobe
Reader	reader	Reader
6	6	6
.	.	.
03 	03 	03 
update	updat	update
.	.	.

This	this	This
update	updat	update
addresses	address	address
several	sever	several
potential	potenti	potential
vulnerabilities	vulner	vulnerability
in	in	in
Adobe	adob	Adobe
Reader	reader	Reader
versions	version	version
6	6	6
.	.	.
0	0	0
.	.	.
0	0	0
-	-	-
6	6	6
.	.	.
0	0	0
.	.	.
2	2	2
.	.	.
Note	note	Note
that	that	that
currently	current	currently
there	there	there
are	are	are
no	no	no
known	known	known
malicious	malici	malicious
exploits	exploit	exploit
of	of	of
these	these	these
vulnerabilities	vulner	vulnerability
.	.	.

