Hunt	hunt	Hunt
for	for	for
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
pirates	pirat	pirate
.	.	.

The	the	The
makers	maker	maker
of	of	of
the	the	the
best	best	best
-	-	-
selling	sell	selling
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
games	game	game
are	are	are
"aggressively	"aggress	"aggressively
pursuing"	pursuing"	pursuing"
the	the	the
pirates	pirat	pirate
who	who	who
leaked	leak	leaked
the	the	the
latest	latest	latest
version	version	version
of	of	of
the	the	the
series	seri	series
.	.	.

