Dell	dell	Dell
close	close	close
to	to	to
adopting	adopt	adopting
AMD	amd	AMD
chips	chip	chip
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Dell	dell	Dell
president	presid	president
and	and	and
CEO	ceo	CEO
Kevin	kevin	Kevin
Rollins	rollin	Rollins
indicated	indic	indicated
that	that	that
the	the	the
company	compani	company
is	is	is
actively	activ	actively
considering	consid	considering
including	includ	including
AMD	amd	AMD
processors	processor	processor
in	in	in
its	it	it
server	server	server
roster	roster	roster
in	in	in
the	the	the
foreseeable	forese	foreseeable
future	futur	future
.	.	.

