Rover	rover	Rover
discovers	discov	discovers
clues	clue	clue
of	of	of
water	water	water
on	on	on
Mars	mar	Mars
surface	surfac	surface
.	.	.

After	after	After
months	month	month
of	of	of
crossing	cross	crossing
a	a	a
vast	vast	vast
Martian	martian	Martian
crater	crater	crater
floor	floor	floor
and	and	and
zigzagging	zigzag	zigzagging
up	up	up
low	low	low
-	-	-
slung	slung	slung
hills,	hills,	hills,
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Spirit	spirit	Spirit
rover	rover	rover
has	has	ha
spotted	spot	spotted
its	it	it
first	first	first
hint	hint	hint
that	that	that
water	water	water
once	onc	once
coursed	cours	coursed
across	across	across
the	the	the
now	now	now
-	-	-
desert	desert	desert
-	-	-
like	like	like
region,	region,	region,
scientists	scientist	scientist
said	said	said
Wednesday	wednesday	Wednesday
.	.	.


