M.I.T.	m.i.t.	M.I.T.
Technology	technolog	Technology
Review	review	Review
Adopts	adopt	Adopts
More	more	More
Serious	serious	Serious
Tone	tone	Tone
.	.	.

The	the	The
MIT	mit	MIT
Technology	technolog	Technology
Review,	review,	Review,
which	which	which
was	was	wa
introduced	introduc	introduced
in	in	in
1899	1899	1899
,	,	,
is	is	is
getting	get	getting
a	a	a
makeover	makeov	makeover
to	to	to
help	help	help
attract	attract	attract
readers	reader	reader
and	and	and
advertisers	advertis	advertiser
.	.	.

