Astronomers	astronom	Astronomers
Ready	readi	Ready
for	for	for
Comet	comet	Comet
Smashing	smash	Smashing
Mission	mission	Mission
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
NASA	nasa	NASA
and	and	and
university	univers	university
astronomers	astronom	astronomer
are	are	are
eagerly	eager	eagerly
awaiting	await	awaiting
the	the	the
launch	launch	launch
of	of	of
a	a	a
nbsp	nbsp	nbsp
;	;	;
space	space	space
probe	probe	probe
bound	bound	bound
to	to	to
collide	collid	collide
with	with	with
a	a	a
comet	comet	comet
and	and	and
give	give	give
researchers	research	researcher
a	a	a
glimpse	glimps	glimpse
inside	insid	inside
the	the	the
solar	solar	solar
system's	system	system's
nbsp	nbsp	nbsp
;	;	;
icy	ici	icy
wanderers	wander	wanderer
.	.	.
nbsp	nbsp	nbsp
;	;	;

