Bulgaria	bulgaria	Bulgaria
Discovery	discoveri	Discovery
Sheds	shed	Sheds
Light	light	Light
on	on	on
Ancient	ancient	Ancient
Thracians	thracian	Thracians
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Archaeologists	archaeologist	Archaeologists
have	have	have
uneartheda	uneartheda	uneartheda
treasure	treasur	treasure
of	of	of
gold	gold	gold
and	and	and
silver	silver	silver
in	in	in
a	a	a
Thracian	thracian	Thracian
tomb	tomb	tomb
in	in	in
Bulgaria,calling	bulgaria,cal	Bulgaria,calling
it	it	it
a	a	a
unique	uniqu	unique
find	find	find
from	from	from
classical	classic	classical
antiquity	antiqu	antiquity
.	.	.

