Catching	catch	Catching
'phishers'	phisher	'phishers'
a	a	a
WholeSecurity	wholesecur	WholeSecurity
sport	sport	sport
.	.	.

Tool	tool	Tool
that	that	that
identifies	identifi	identifies
sites	site	site
pretending	pretend	pretending
to	to	to
be	be	be
connected	connect	connected
to	to	to
banks,	banks,	banks,
eBay	ebay	eBay
and	and	and
more	more	more
could	could	could
help	help	help
leave	leav	leave
"phishing"	"phishing"	"phishing"
scammers	scammer	scammer
dead	dead	dead
in	in	in
the	the	the
water	water	water
.	.	.

