BP	bp	BP
warning	warn	warning
to	to	to
randy	randi	randy
staff	staff	staff
.	.	.

Bosses	boss	Bosses
at	at	at
BP	bp	BP
-	-	-
Britains	britain	Britains
biggest	biggest	biggest
firm	firm	firm
-	-	-
ave	ave	ave
fired	fire	fired
off	off	off
a	a	a
memo	memo	memo
to	to	to
staff	staff	staff
asking	ask	asking
them	them	them
to	to	to
stop	stop	stop
having	have	having
sex	sex	sex
in	in	in
the	the	the
office	offic	office
.	.	.

It	it	It
comes	come	come
after	after	after
romps	romp	romp
in	in	in
toilets,	toilets,	toilets,
in	in	in
a	a	a
meeting	meet	meeting
room	room	room
and	and	and
behind	behind	behind
cabinets	cabinet	cabinet
were	were	were
caught	caught	caught
on	on	on
CCTV	cctv	CCTV
cameras,	cameras,	cameras,
says	say	say
The	the	The
Sun.	sun.	Sun.

