Dozens	dozen	Dozens
killed	kill	killed
in	in	in
Baghdad	baghdad	Baghdad
car	car	car
bomb	bomb	bomb
.	.	.

More	more	More
than	than	than
twenty	twenti	twenty
five	five	five
people	peopl	people
have	have	have
died	die	died
after	after	after
a	a	a
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
in	in	in
a	a	a
busy	busi	busy
commercial	commerci	commercial
area	area	area
outside	outsid	outside
a	a	a
restaurant	restaur	restaurant
in	in	in
west	west	west
Baghdad	baghdad	Baghdad
.	.	.

Husayn	husayn	Husayn
al	al	al
-	-	-
Shammari,	shammari,	Shammari,
an	an	an
Iraqi	iraqi	Iraqi
journalist,	journalist,	journalist,
told	told	told
Aljazeera	aljazeera	Aljazeera
:	:	:
quot	quot	quot
;	;	;
A	a	A
car	car	car
bomb	bomb	bomb
detonated	deton	detonated

