Charles	charl	Charles
Arthur	arthur	Arthur
On	on	On
Technology	technolog	Technology
.	.	.

Three	three	Three
years	year	year
ago,	ago,	ago,
the	the	the
first	first	first
people	peopl	people
to	to	to
order	order	order
an	an	an
Apple	appl	Apple
iPod	ipod	iPod
-	-	-
announced	announc	announced
as	as	a
aquot	aquot	aquot
;	;	;
breakthrough	breakthrough	breakthrough
digital	digit	digital
device	devic	device
quot	quot	quot
;	;	;
on	on	on
23 October 2001	23 october 2001	23 October 2001
-	-	-
started	start	started
receiving	receiv	receiving
boxes	box	box
in	in	in
the	the	the
post	post	post
.	.	.

