Movie	movi	Movie
swappers	swapper	swappers
put	put	put
on	on	on
notice	notic	notice
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
On	on	On
Sept	sept	Sept
.	.	.

1,	1,	1,
former	former	former
secretary	secretari	secretary
of	of	of
Agriculture	agricultur	Agriculture
Dan	dan	Dan
Glickman	glickman	Glickman
replaced	replac	replaced
the	the	the
legendary	legendari	legendary
Jack	jack	Jack
Valenti	valenti	Valenti
as	as	a
president	presid	president
and	and	and
CEO	ceo	CEO
of	of	of
Hollywood	hollywood	Hollywood
#39	#39	#39
;	;	;
s	s	s
trade	trade	trade
group,	group,	group,
the	the	the
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
.	.	.

