Nintendo	nintendo	Nintendo
Raises	rais	Raises
Net	net	Net
Profit	profit	Profit
Estimate	estim	Estimate
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
game	game	game
maker	maker	maker
Nintendo Co.	nintendo co.	Nintendo Co.
Ltd.	ltd.	Ltd.
raised	rais	raised
its	it	it
full	full	full
-	-	-
year	year	year
net	net	net
profit	profit	profit
forecast	forecast	forecast
by	by	by
20 	20 	20 
percent	percent	percent
onMonday,	onmonday,	onMonday,
citing	cite	citing
a	a	a
stronger	stronger	stronger
dollar	dollar	dollar
and	and	and
solid	solid	solid
demand	demand	demand
for	for	for
softwaretitles	softwaretitl	softwaretitles
for	for	for
its	it	it
handheld	handheld	handheld
GameBoy	gameboy	GameBoy
Advance	advanc	Advance
machine	machin	machine
.	.	.

