Linux	linux	Linux
Standard	standard	Standard
Base	base	Base
Is	is	Is
Exactly	exact	Exactly
What	what	What
Platform	platform	Platform
Needs	need	Needs
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Opinion	opinion	Opinion
:	:	:
To	to	To
keep	keep	keep
Linux	linux	Linux
on	on	on
the	the	the
right	right	right
path	path	path
to	to	to
the	the	the
enterpise,	enterpise,	enterpise,
the	the	the
new	new	new
standard	standard	standard
base	base	base
is	is	is
essential	essenti	essential
.	.	.

