Robot	robot	Robot
Helps	help	Helps
NASA	nasa	NASA
Refocus	refocus	Refocus
on	on	on
Hubble	hubbl	Hubble
.	.	.

Because	becaus	Because
of	of	of
the	the	the
Canadian	canadian	Canadian
robot	robot	robot
named	name	named
"Dextre,"	"dextre,"	"Dextre,"
in	in	in
less	less	le
than	than	than
a	a	a
year,	year,	year,
NASA	nasa	NASA
has	has	ha
gone	gone	gone
from	from	from
writing	write	writing
off	off	off
the	the	the
Hubble	hubbl	Hubble
to	to	to
embracing	embrac	embracing
a	a	a
mission	mission	mission
that	that	that
will	will	will
cost	cost	cost
up	up	up
to	to	to
$1.6	$1.6	$1.6
B	b	B
and	and	and
approach	approach	approach
in	in	in
complexity	complex	complexity
the	the	the
hardest	hardest	hardest
jobs	job	job
the	the	the
agency	agenc	agency
has	has	ha
ever	ever	ever
undertaken	undertaken	undertaken
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

