China	china	China
to	to	to
realise	realis	realise
its	it	it
dream	dream	dream
of	of	of
space	space	space
tourism	tourism	tourism
in	in	in
20 	20 	20 
yrs	yrs	yr
:	:	:
official	offici	official
.	.	.

Chinese	chines	Chinese
people	peopl	people
are	are	are
expected	expect	expected
to	to	to
realise	realis	realise
their	their	their
dream	dream	dream
of	of	of
space	space	space
tourism	tourism	tourism
in	in	in
20 	20 	20 
years	year	year
with	with	with
the	the	the
country	countri	country
conducting	conduct	conducting
research	research	research
into	into	into
the	the	the
commercialisation	commercialis	commercialisation
of	of	of
space	space	space
technology,	technology,	technology,
a	a	a
senior	senior	senior
space	space	space
official	offici	official
has	has	ha
said	said	said
.	.	.

