Dell,	dell,	Dell,
Microsoft	microsoft	Microsoft
integrate	integr	integrate
patch	patch	patch
management	manag	management
apps	app	apps
.	.	.

NOVEMBER	novemb	NOVEMBER
15	15	15
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Dell Inc.	dell inc.	Dell Inc.
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.
said	said	said
today	today	today
that	that	that
they	they	they
#39	#39	#39
;	;	;
re	re	re
working	work	working
together	togeth	together
to	to	to
integrate	integr	integrate
their	their	their
systems	system	system
management	manag	management
applications	applic	application
to	to	to
allow	allow	allow
customers	custom	customer
to	to	to
update	updat	update
server	server	server
hardware	hardwar	hardware
and	and	and
software	softwar	software
with	with	with
a	a	a
single	singl	single
tool	tool	tool
.	.	.

