Toshiba	toshiba	Toshiba
20 	20 	20 
TV	tv	TV
freaks	freak	freak
out,	out,	out,
sends	send	sends
distress	distress	distress
signal	signal	signal
.	.	.

See	see	See
what	what	what
happens	happen	happens
when	when	when
your	your	your
warranty	warranti	warranty
runs	run	run
out	out	out
?.	?.	?.

In	in	In
this	this	this
case,	case,	case,
a	a	a
20 	20 	20 
Toshiba	toshiba	Toshiba
owned	own	owned
by	by	by
Chris	chris	Chris
van	van	van
Rossman	rossman	Rossman
started	start	started
sending	send	sending
out	out	out
the	the	the
international	intern	international
distress	distress	distress
signal	signal	signal
at	at	at
121.	121.	121.

