Bidding	bid	Bidding
war	war	war
for#39	for#39	for#39
;	;	;
Virgin	virgin	Virgin
Mary	mari	Mary
sandwich	sandwich	sandwich
#39	#39	#39
;.	;.	;.

MIAMI	miami	MIAMI
-	-	-
A	a	A
decade	decad	decade
-	-	-
old	old	old
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
bearing	bear	bearing
what	what	what
could	could	could
be	be	be
the	the	the
image	imag	image
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
is	is	is
garnering	garner	garnering
intense	intens	intense
interest	interest	interest
on	on	on
an	an	an
internet	internet	internet
auction	auction	auction
site	site	site
.	.	.

