Nokia	nokia	Nokia
and	and	and
Vodafone	vodafon	Vodafone
link	link	link
on	on	on
mobile	mobil	mobile
Java	java	Java
standards	standard	standard
.	.	.

Nokia	nokia	Nokia
and	and	and
Vodafone	vodafon	Vodafone
have	have	have
begun	begun	begun
a	a	a
mobile	mobil	mobile
service	servic	service
architecture	architectur	architecture
initiative	initi	initiative
to	to	to
help	help	help
define	defin	define
the	the	the
next	next	next
generation	generat	generation
of	of	of
mobile	mobil	mobile
Java	java	Java
standards	standard	standard
.	.	.

