Livewire	livewir	Livewire
:	:	:
Back	back	Back
to	to	to
School	school	School
Means	mean	Means
Back	back	Back
to	to	to
Advergames	advergam	Advergames
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Back	back	Back
to	to	to
school	school	school
for	for	for
many	mani	many
kids	kid	kid
means"back	means"back	means"back
to	to	to
Internet	internet	Internet
access"	access"	access"
in	in	in
classes	class	class
where	where	where
the	the	the
best	best	best
offiltering	offilt	offiltering
software	softwar	software
is	is	is
not	not	not
foolproof,	foolproof,	foolproof,
particularly	particular	particularly
againstseemingly	againstseem	againstseemingly
harmless	harmless	harmless
Web	web	Web
sites	site	site
used	use	used
for	for	for
invasive	invas	invasive
marketing	market	marketing
.	.	.

