SpaceShipOne	spaceshipon	SpaceShipOne
goes	goe	go
for	for	for
next	next	next
flight	flight	flight
.	.	.

Rocket	rocket	Rocket
plane	plane	plane
SpaceShipOne	spaceshipon	SpaceShipOne
is	is	is
to	to	to
attempt	attempt	attempt
a	a	a
second	second	second
space	space	space
flight	flight	flight
on	on	on
Monday	monday	Monday
in	in	in
a	a	a
bid	bid	bid
to	to	to
clinch	clinch	clinch
the	the	the
$10	$10	$10
m	m	m
Ansari	ansari	Ansari
X	x	X
-	-	-
Prize	prize	Prize
.	.	.

Judges	judg	Judges
officially	offici	officially
confirmed	confirm	confirmed
that	that	that
pilot	pilot	pilot
Mike	mike	Mike
Melvill	melvil	Melvill
took	took	took
the	the	the
craft	craft	craft
to	to	to
103	103	103
km	km	km
(64	(64	(64
miles)	miles)	miles)
on	on	on
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
first	first	first
flight	flight	flight
.	.	.

