Apple	appl	Apple
Meets	meet	Meets
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
Storage	storag	Storage
Approval	approv	Approval
.	.	.

With	with	With
Apple	appl	Apple
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
by	by	by
its	it	it
side,	side,	side,
Oracle	oracl	Oracle
will	will	will
begin	begin	begin
offering	offer	offering
a	a	a
flexible	flexibl	flexible
storage	storag	storage
strategy	strategi	strategy
catering	cater	catering
to	to	to
customers	custom	customer
concerned	concern	concerned
about	about	about
cutting	cut	cutting
the	the	the
costs	cost	cost
associated	associ	associated
with	with	with
saving	save	saving
data	data	data
.	.	.

