Sources	sourc	Sources
:	:	:
Sony	soni	Sony
BMG,	bmg,	BMG,
Grokster	grokster	Grokster
in	in	in
talks	talk	talk
on	on	on
new	new	new
file	file	file
-	-	-
sharing	share	sharing
venture	ventur	venture
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Sony	soni	Sony
BMG	bmg	BMG
Music	music	Music
Entertainment	entertain	Entertainment
and	and	and
online	onlin	online
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
software	softwar	software
distributor	distributor	distributor
Grokster	grokster	Grokster
are	are	are
working	work	working
on	on	on
a	a	a
new	new	new
venture	ventur	venture
that	that	that
is	is	is
expected	expect	expected
to	to	to
offer	offer	offer
paid	paid	paid
and	and	and
free	free	free
song	song	song
downloads	download	downloads
over	over	over
the	the	the
Internet,	internet,	Internet,
sources	sourc	source
say	say	say
.	.	.

