Evolution's	evolut	Evolution's
"High	"high	"High
Priest"	priest"	Priest"
Returns	return	Returns
With	with	With
New	new	New
"Tale"	"tale"	"Tale"
.	.	.

National	nation	National
Geographic	geograph	Geographic
News	news	News
interviews	interview	interview
Darwinist	darwinist	Darwinist
Richard	richard	Richard
Dawkins	dawkin	Dawkins
on	on	on
evolution	evolut	evolution
and	and	and
his	his	his
latest	latest	latest
book,	book,	book,
&lt	&lt	&lt
;	;	;
I&gt	i&gt	I&gt
;	;	;
The	the	The
Ancestor's	ancestor	Ancestor's
Tale	tale	Tale
.	.	.
&lt	&lt	&lt
;	;	;
/I&gt	/i&gt	/I&gt
;	;	;

