Mars	mar	Mars
Rovers	rover	Rovers
to	to	to
Keep	keep	Keep
Rolling	roll	Rolling
.	.	.

If	if	If
they	they	they
last,	last,	last,
the	the	the
space	space	space
agency	agenc	agency
has	has	ha
funded	fund	funded
another	anoth	another
extension	extens	extension
of	of	of
their	their	their
mission	mission	mission
for	for	for
the	the	the
next	next	next
six	six	six
months	month	month
.	.	.

The	the	The
latest	latest	latest
funding	fund	funding
came	came	came
as	as	a
NASA	nasa	NASA
regained	regain	regained
reliable	reliabl	reliable
contact	contact	contact
with	with	with
the	the	the
rovers	rover	rover
Spirit	spirit	Spirit
and	and	and
Opportunity	opportun	Opportunity
after	after	after

