Survey	survey	Survey
:	:	:
CEOs	ceo	CEOs
Fail	fail	Fail
To	to	To
Grasp	grasp	Grasp
Importance	import	Importance
of	of	of
Security	secur	Security
.	.	.

quot	quot	quot
;	;	;
It	it	It
is	is	is
easy	easi	easy
for	for	for
a	a	a
CEO	ceo	CEO
to	to	to
say	say	say
security	secur	security
is	is	is
important,	important,	important,
quot	quot	quot
;	;	;
says	say	say
Ernstamp	ernstamp	Ernstamp
;	;	;
Young	young	Young
partner	partner	partner
Kent	kent	Kent
Kaufield	kaufield	Kaufield
.	.	.

quot	quot	quot
;	;	;
But	but	But
in	in	in
actuality,	actuality,	actuality,
I	i	I
think	think	think
they	they	they
view	view	view
it	it	it
much	much	much
like	like	like
purchasing	purchas	purchasing
insurance	insur	insurance
something	someth	something
that	that	that
is	is	is
good	good	good

