Despite	despit	Despite
Google,	google,	Google,
we	we	we
still	still	still
need	need	need
good	good	good
libraries	librari	library
.	.	.

GOOGLE,	google,	GOOGLE,
with	with	with
whom	whom	whom
I	i	I
spend	spend	spend
more	more	more
time	time	time
than	than	than
with	with	with
my	my	my
loved	love	loved
ones,	ones,	ones,
is	is	is
planning	plan	planning
to	to	to
put	put	put
the	the	the
contents	content	content
of	of	of
the	the	the
worlds	world	world
greatest	greatest	greatest
libraries	librari	library
on	on	on
line,	line,	line,
including	includ	including
the	the	the
Bodleian	bodleian	Bodleian
in	in	in
Oxford	oxford	Oxford
and	and	and
those	those	those
of	of	of
Harvard	harvard	Harvard
and	and	and
Stanford	stanford	Stanford
in	in	in
America	america	America
.	.	.

