Microsoft	microsoft	Microsoft
Makes	make	Makes
Its	it	Its
Third	third	Third
Contribution	contribut	Contribution
To	to	To
Open	open	Open
-	-	-
Source	sourc	Source
Site	site	Site
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
contributed	contribut	contributed
its	it	it
FlexWiki	flexwiki	FlexWiki
collaboration	collabor	collaboration
tool	tool	tool
to	to	to
SourceForge	sourceforg	SourceForge
.	.	.
Net,	net,	Net,
the	the	the
third	third	third
release	releas	release
from	from	from
the	the	the
software	softwar	software
giant	giant	giant
to	to	to
the	the	the
open	open	open
-	-	-
source	sourc	source
development	develop	development
site,	site,	site,
both	both	both
organizations	organ	organization
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

