Virgin	virgin	Virgin
takes	take	take
on	on	on
iPod	ipod	iPod
.	.	.

Virgin	virgin	Virgin
Electronics	electron	Electronics
unveiled	unveil	unveiled
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
digital	digit	digital
audio	audio	audio
player	player	player
with	with	with
a	a	a
5GB	5gb	5GB
hard	hard	hard
disk,	disk,	disk,
in	in	in
a	a	a
bid	bid	bid
to	to	to
penetrate	penetr	penetrate
the	the	the
market	market	market
dominated	domin	dominated
by	by	by
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
.	.	.

