MPAA	mpaa	MPAA
targets	target	target
core	core	core
BitTorrent,	bittorrent,	BitTorrent,
eDonkey	edonkey	eDonkey
users	user	user
.	.	.
com	com	com
 December 14	 december 14	 December 14
,	,	,
2004	2004	2004
,	,	,
11:46 	11:46 	11:46 
AM	am	AM
PT	pt	PT
.	.	.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
launched	launch	launched
a	a	a
new	new	new
legal	legal	legal
campaign	campaign	campaign
Tuesday	tuesday	Tuesday
targeting	target	targeting
the	the	the
BitTorrent	bittorr	BitTorrent
and	and	and
eDonkey	edonkey	eDonkey
file	file	file
-	-	-
swapping	swap	swapping
networks,	networks,	networks,
two	two	two
technologies	technolog	technology
widely	wide	widely
used	use	used
to	to	to
trade	trade	trade
movies	movi	movie
online	onlin	online
.	.	.

