Man	man	Man
dies	die	dy
after	after	after
pet	pet	pet
hamster	hamster	hamster
bites	bite	bite
him	him	him
.	.	.

A	a	A
man	man	man
died	die	died
from	from	from
asthma	asthma	asthma
after	after	after
being	be	being
bitten	bitten	bitten
several	sever	several
times	time	time
by	by	by
his	his	his
pet	pet	pet
hamster	hamster	hamster
in	in	in
a	a	a
city	citi	city
north	north	north
of	of	of
Tokyo,	tokyo,	Tokyo,
the	the	the
Mainichi	mainichi	Mainichi
Shimbun	shimbun	Shimbun
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

