Mission	mission	Mission
inside	insid	inside
the	the	the
fault	fault	fault
zone	zone	zone
.	.	.
where	where	where
an	an	an
earthquake	earthquak	earthquake
killed	kill	killed
two	two	two
people	peopl	people
last	last	last
Christmas	christma	Christmas
-	-	-
pass	pass	pas
on	on	on
a	a	a
few	few	few
miles	mile	mile
from	from	from
the	the	the
village	villag	village
of	of	of
Parkfield	parkfield	Parkfield
(population	(popul	(population
18	18	18
)	)	)
which	which	which
has	has	ha
been	been	been
hit	hit	hit
six	six	six
times	time	time
in	in	in

