Microsofts	microsoft	Microsofts
new	new	new
Media	media	Media
Player	player	Player
10 	10 	10 
rivals	rival	rival
iTunes	itun	iTunes
.	.	.

Its	it	Its
amazing	amaz	amazing
to	to	to
see	see	see
what	what	what
an	an	an
entrenched	entrench	entrenched
monopolist	monopolist	monopolist
will	will	will
do	do	do
when	when	when
it	it	it
finally	final	finally
meets	meet	meet
real	real	real
competition	competit	competition
.	.	.

For	for	For
years,	years,	years,
Microsoft	microsoft	Microsoft
saw	saw	saw
no	no	no
threat	threat	threat
to	to	to
its	it	it
Windows	window	Windows
Media	media	Media
Player	player	Player
from	from	from
such	such	such

