#39	#39	#39
;	;	;
Fable	fabl	Fable
#39	#39	#39
;	;	;
weaves	weav	weave
fun	fun	fun
fantasy	fantasi	fantasy
adventure	adventur	adventure
.	.	.

When	when	When
Peter	peter	Peter
Molyneux	molyneux	Molyneux
designs	design	design
a	a	a
game,	game,	game,
players	player	player
take	take	take
notice	notic	notice
.	.	.

Referred	refer	Referred
to	to	to
by	by	by
many	mani	many
in	in	in
the	the	the
video	video	video
game	game	game
industry	industri	industry
as	as	a
a	a	a
man	man	man
with	with	with
a	a	a
Midas	mida	Midas
touch,	touch,	touch,
this	this	this
soft	soft	soft
-	-	-
spoken	spoken	spoken
British	british	British
game	game	game
maker	maker	maker

