Everything	everyth	Everything
Is	is	Is
Green	green	Green
at	at	at
This	this	This
Fair	fair	Fair
.	.	.

San	san	San
Francisco's	francisco	Francisco's
Green	green	Green
Festival	festiv	Festival
is	is	is
a	a	a
cornucopia	cornucopia	cornucopia
of	of	of
environmentally	environment	environmentally
conscious	conscious	conscious
products	product	product
and	and	and
services,	services,	services,
displaying	display	displaying
everything	everyth	everything
from	from	from
a	a	a
corn	corn	corn
-	-	-
based	base	based
disposable	dispos	disposable
printer	printer	printer
to	to	to
hemp	hemp	hemp
bars	bar	bar
.	.	.

Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
reports	report	report
from	from	from
San	san	San
Francisco	francisco	Francisco
.	.	.

