Ballmer	ballmer	Ballmer
#39	#39	#39
;	;	;
s	s	s
Linux	linux	Linux
Spin	spin	Spin
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
argues	argu	argues
that	that	that
Windows	window	Windows
is	is	is
cheaper	cheaper	cheaper
and	and	and
more	more	more
secure	secur	secure
than	than	than
its	it	it
open	open	open
-	-	-
source	sourc	source
rival	rival	rival
.	.	.

Do	do	Do
the	the	the
facts	fact	fact
support	support	support
him	him	him
?	?	?

By	by	By
John	john	John
Foley	foley	Foley
.	.	.

