China	china	China
-	-	-
Backed	back	Backed
Search	search	Search
Engine	engin	Engine
Accoona	accoona	Accoona
Debuts	debut	Debuts
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Accoona Corp.	accoona corp.	Accoona Corp.
,	,	,
whose	whose	whose
investorsinclude	investorsinclud	investorsinclude
China's	china	China's
state	state	state
information	inform	information
agency,	agency,	agency,
unveiled	unveil	unveiled
its	it	it
new	new	new
Weband	weband	Weband
business	busi	business
search	search	search
system	system	system
on	on	on
Monday	monday	Monday
and	and	and
said	said	said
revenue	revenu	revenue
would	would	would
bedrawn	bedrawn	bedrawn
from	from	from
advertising	advertis	advertising
services	servic	service
supplied	suppli	supplied
by	by	by
Yahoo Inc.	yahoo inc.	Yahoo Inc.

