OFT#39	oft#39	OFT#39
;	;	;
considering	consid	considering
#39	#39	#39
;	;	;
iTunes#39	itunes#39	iTunes#39
;	;	;
rip	rip	rip
-	-	-
off	off	off
#39	#39	#39
;	;	;
claims	claim	claim
.	.	.

UK	uk	UK
regulator	regul	regulator
the	the	the
Office	offic	Office
of	of	of
Fair	fair	Fair
Trading	trade	Trading
(OFT)	(oft)	(OFT)
has	has	ha
not	not	not
initiated	initi	initiated
an	an	an
investigation	investig	investigation
into	into	into
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
UK	uk	UK
pricing	price	pricing
.	.	.

The	the	The
Consumer	consum	Consumer
#39	#39	#39
;	;	;
s	s	s
Association	associ	Association
(CA)	(ca)	(CA)
yesterday	yesterday	yesterday
filed	file	filed
a	a	a
complaint	complaint	complaint
with	with	with
the	the	the
OFT,	oft,	OFT,
alleging	alleg	alleging
that	that	that
Apple	appl	Apple
isquot	isquot	isquot
;	;	;
ripping	rip	ripping
-	-	-
off	off	off
quot	quot	quot
;	;	;
UK	uk	UK
music	music	music
buyers	buyer	buyer
.	.	.

