Argentina	argentina	Argentina
warns	warn	warns
of	of	of
climate	climat	climate
crisis	crisi	crisis
.	.	.

The	the	The
chairman	chairman	chairman
of	of	of
a	a	a
UN	un	UN
conference	confer	conference
on	on	on
climate	climat	climate
change	chang	change
warns	warn	warns
that	that	that
poor	poor	poor
countries	countri	country
need	need	need
urgent	urgent	urgent
help	help	help
to	to	to
stave	stave	stave
off	off	off
the	the	the
effects	effect	effect
of	of	of
global	global	global
warming	warm	warming
.	.	.

