Gates	gate	Gates
.	.	.

The	the	The
grass	grass	grass
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
so	so	so
green	green	green
on	on	on
the	the	the
other	other	other
side	side	side
.	.	.

With	with	With
spam	spam	spam
amounting	amount	amounting
to	to	to
about	about	about
80 	80 	80 
of	of	of
total	total	total
email	email	email
traffic,	traffic,	traffic,
you	you	you
think	think	think
that	that	that
Bill	bill	Bill
Gates	gate	Gates
would	would	would
have	have	have
thought	thought	thought
up	up	up
some	some	some
fantastic	fantast	fantastic
way	way	way
of	of	of
filtering	filter	filtering
it	it	it
.	.	.

