Launch	launch	Launch
of	of	of
Ofek	ofek	Ofek
6	6	6
fails	fail	fails
.	.	.

An	an	An
attempt	attempt	attempt
by	by	by
Israel	israel	Israel
to	to	to
launch	launch	launch
a	a	a
sophisticated	sophist	sophisticated
spy	spi	spy
satellite	satellit	satellite
into	into	into
space	space	space
failed	fail	failed
Monday	monday	Monday
afternoon,	afternoon,	afternoon,
the	the	the
Defense	defens	Defense
Ministry	ministri	Ministry
announced	announc	announced
.	.	.

According	accord	According
to	to	to
a	a	a
statement,	statement,	statement,
the	the	the
rocket,	rocket,	rocket,
known	known	known
as	as	a
a	a	a
Shavit	shavit	Shavit
I,	i,	I,
failed	fail	failed
in	in	in
its	it	it
third	third	third
stage	stage	stage
.	.	.

