As	as	As
Sun	sun	Sun
reveals	reveal	reveals
Solaris	solari	Solaris
10	10	10
,	,	,
users	user	user
pleased	pleas	pleased
.	.	.

While	while	While
Sun	sun	Sun
Microsystems	microsystem	Microsystems
on	on	on
Monday	monday	Monday
held	held	held
its	it	it
official	offici	official
launch	launch	launch
of	of	of
the	the	the
Solaris	solari	Solaris
10 	10 	10 
operating	oper	operating
system,	system,	system,
the	the	the
future	futur	future
of	of	of
the	the	the
operating	oper	operating
system,	system,	system,
and	and	and
perhaps	perhap	perhaps
Sun	sun	Sun
itself,	itself,	itself,
was	was	wa
being	be	being
decided	decid	decided
many	mani	many
miles	mile	mile
away,	away,	away,
at	at	at
organizations	organ	organization
such	such	such
as	as	a
the	the	the
Philadelphia	philadelphia	Philadelphia
Stock	stock	Stock
Exchange	exchang	Exchange
and	and	and
FedEx	fedex	FedEx

