Lexmark	lexmark	Lexmark
recalls	recal	recall
39	39	39
,400	,400	,400
US	us	US
printers	printer	printer
.	.	.

Printer	printer	Printer
manufacturer	manufactur	manufacturer
Lexmark	lexmark	Lexmark
is	is	is
recalling	recal	recalling
39	39	39
,400	,400	,400
laser	laser	laser
printers	printer	printer
following	follow	following
fears	fear	fear
over	over	over
potential	potenti	potential
electric	electr	electric
shocks	shock	shock
.	.	.

The	the	The
printers	printer	printer
could	could	could
potentially	potenti	potentially
short	short	short
-	-	-
circuit	circuit	circuit
and	and	and
present	present	present
a	a	a
danger	danger	danger
of	of	of
injury	injuri	injury
to	to	to
users	user	user
although	although	although
there	there	there
have	have	have
been	been	been
no	no	no
reports	report	report
of	of	of
any	ani	any
incidents	incid	incident
.	.	.

