New	new	New
DTS	dts	DTS
surround	surround	surround
encoders	encod	encoders
leverage	leverag	leverage
OS	os	OS
X,	x,	X,
Xserve	xserv	Xserve
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Digital Theater Systems Inc.	digital theater systems inc.	Digital Theater Systems Inc.

(DTS)	(dts)	(DTS)
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
the	the	the
availability	avail	availability
of	of	of
two	two	two
new	new	new
audio	audio	audio
software	softwar	software
encoders	encod	encoders
aimed	aim	aimed
at	at	at
audio	audio	audio
professionals	profession	professional
creating	creat	creating
multi	multi	multi
-	-	-
channel	channel	channel
soundtracks	soundtrack	soundtrack
for	for	for
DVD	dvd	DVD
-	-	-
Audio,	audio,	Audio,
DVD	dvd	DVD
-	-	-
Video	video	Video
and	and	and
5	5	5
.	.	.
1	1	1
CDs	cds	CDs
:	:	:
the	the	the
Pro	pro	Pro
Series	seri	Series
6	6	6
.	.	.
1	1	1
Surround	surround	Surround
Encoder,	encoder,	Encoder,
a	a	a
standalone	standalon	standalone
solution	solut	solution
designed	design	designed
to	to	to
work	work	work
on	on	on
Mac	mac	Mac
OS	os	OS
X	x	X
and	and	and
Windows	window	Windows
-	-	-
equipped	equip	equipped
computers,	computers,	computers,
and	and	and
the	the	the
DTS	dts	DTS
Pro	pro	Pro
Series	seri	Series
Network	network	Network
Encoder,	encoder,	Encoder,
which	which	which
allows	allow	allows
up	up	up
to	to	to
99 	99 	99 
users	user	user
on	on	on
Macs	mac	Macs
or	or	or
Windows	window	Windows
computers	comput	computer
to	to	to
encode	encod	encode
audio	audio	audio
using	use	using
an	an	an
Apple	appl	Apple
Xserve	xserv	Xserve
and	and	and
Xserve	xserv	Xserve
RAID	raid	RAID
system	system	system
.	.	.

Both	both	Both
encoders	encod	encoders
were	were	were
announced	announc	announced
earlier	earlier	earlier
this	this	this
year,	year,	year,
and	and	and
are	are	are
anticipated	anticip	anticipated
for	for	for
release	releas	release
this	this	this
month	month	month
.	.	.

...	...	...

